St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 2189]
40,50,20,Mode,40,[   0 1794 2189]
40,50,20,Median,40,[   0  164  693 2189]
40,50,20,Mode,40,[   0   78  693 1794 2189]
40,50,20,Median,40,[   0  164  644 2189]
40,50,20,Mode,40,[   0   78  975 1794 2189]
40,50,20,Median,40,[   0  164  644 1020 1794 2021 2189]
40,50,20,Mode,40,[   0   78  975 1794 2021 2189]
40,50,20,Median,40,[   0   78  294  644 1020 1794 2021 2189]
40,50,20,Mode,40,[   0   78  294 1794 2021 2189]
40,50,20,Median,40,[   0   78  294  644 1020 1794 2021 2189]
40,50,20,Mode,40,[   0   78  294 1794 2021 2189]
40,50,20,Median,40,[   0   78  294  644 1020 1794 2001 2094 2189]
40,50,20,Mode,40,[   0   78  294 1794 2021 2189]
40,50,20,Median,40,[   0   78  294  644  693 1794 2001 2189]
40,50,20,Mode,40,[   0   78  294  644  693 1794 2021 2189]
40,50,20,Median,40,[   0   78  164 1794 2001 2189]
40,50,20,Mode,40,[   0   78  164  524  975 1794 2021 2189]
