St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 2128 2759]
40,50,20,Mode,40,[   0  264 1971 2759]
40,50,20,Median,40,[   0  719 1801 2759]
40,50,20,Mode,40,[   0  264 1971 2759]
40,50,20,Median,40,[   0  264  920 1801 2759]
40,50,20,Mode,40,[   0  264  923 1971 2759]
40,50,20,Median,40,[   0  264  920 1706 2015 2759]
40,50,20,Mode,40,[   0  264  923 1706 1971 2759]
40,50,20,Median,40,[   0  264  654  923 1706 2015 2492 2759]
40,50,20,Mode,40,[   0  264  923 1706 1971 2759]
40,50,20,Median,40,[   0  264  654  923 1706 1971 2212 2492 2759]
40,50,20,Mode,40,[   0  264  923 1706 1971 2212 2492 2759]
40,50,20,Median,40,[   0  264  654  920 1014 1706 1971 2212 2492 2759]
40,50,20,Mode,40,[   0  264  923 1014 1706 1971 2212 2492 2759]
40,50,20,Median,40,[   0  264  654  923 1200 1706 1971 2212 2456 2597 2759]
40,50,20,Mode,40,[   0  264  923 1200 1706 1971 2212 2492 2597 2759]
40,50,20,Median,40,[   0  264  923 1200 1706 1971 2212 2456 2597 2759]
40,50,20,Mode,40,[   0  264  654  923 1200 1706 1971 2212 2492 2597 2759]
