St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1539 1875]
40,50,20,Mode,40,[   0  614 1875]
40,50,20,Median,40,[   0  506 1590 1875]
40,50,20,Mode,40,[   0  614 1274 1875]
40,50,20,Median,40,[   0  175  569 1590 1875]
40,50,20,Mode,40,[   0  351  614 1274 1875]
40,50,20,Median,40,[   0  175  569 1519 1746 1875]
40,50,20,Mode,40,[   0  351  614 1539 1746 1875]
40,50,20,Median,40,[   0  175  569 1012 1274 1539 1746 1875]
40,50,20,Mode,40,[   0  351  614 1012 1274 1539 1746 1875]
40,50,20,Median,40,[   0  136  351  591 1012 1274 1519 1746 1875]
40,50,20,Mode,40,[   0  136  351  614 1012 1274 1539 1746 1875]
40,50,20,Median,40,[   0  136  351  614 1012 1274 1519 1746 1875]
40,50,20,Mode,40,[   0  136  351  614 1012 1274 1539 1746 1875]
40,50,20,Median,40,[   0  136  351  614 1012 1274 1519 1730 1875]
40,50,20,Mode,40,[   0  136  351  614 1012 1274 1539 1746 1875]
40,50,20,Median,40,[   0  136  351  614 1012 1274 1406 1539 1730 1875]
40,50,20,Mode,40,[   0  136  351  614 1012 1274 1406 1539 1746 1875]
