St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1860 2211]
40,50,20,Mode,40,[   0  554 1860 2211]
40,50,20,Median,40,[   0  554 1860 2211]
40,50,20,Mode,40,[   0  554 1860 2211]
40,50,20,Median,40,[   0  195  614 1860 2211]
40,50,20,Mode,40,[   0  242  554 1860 2211]
40,50,20,Median,40,[   0  195  614 1128 1514 1932 2211]
40,50,20,Mode,40,[   0  242  554 1860 2211]
40,50,20,Median,40,[   0  195  554  866 1135 1514 1932 2211]
40,50,20,Mode,40,[   0  242  554 1860 2211]
40,50,20,Median,40,[   0  195  554  866 1135 1514 1860 2211]
40,50,20,Mode,40,[   0  242  554  746 1860 2134 2211]
40,50,20,Median,40,[   0  195  554  746  973 1136 1514 1860 2211]
40,50,20,Mode,40,[   0  242  554  746  973 1128 1860 2134 2211]
40,50,20,Median,40,[   0  195  554  746  973 1135 1254 1553 1860 2211]
40,50,20,Mode,40,[   0  242  554  746  973 1128 1254 1553 1860 2134 2211]
40,50,20,Median,40,[   0  242  554  746  973 1128 1210 1860 2211]
40,50,20,Mode,40,[   0  242  554  746  973 1128 1254 1553 1860 2134 2211]
