St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 749 997]
40,50,20,Mode,40,[  0 749 997]
40,50,20,Median,40,[  0 451 572 749 997]
40,50,20,Mode,40,[  0 451 572 749 997]
40,50,20,Median,40,[  0 451 572 749 855 997]
40,50,20,Mode,40,[  0 451 572 749 849 997]
40,50,20,Median,40,[  0 451 572 749 791 855 997]
40,50,20,Mode,40,[  0 749 791 997]
40,50,20,Median,40,[  0 330 572 749 791 855 997]
40,50,20,Mode,40,[  0 749 791 997]
40,50,20,Median,40,[  0 330 572 749 791 855 997]
40,50,20,Mode,40,[  0 749 791 997]
40,50,20,Median,40,[  0 330 629 749 791 855 997]
40,50,20,Mode,40,[  0 330 629 749 791 997]
40,50,20,Median,40,[  0 330 629 749 791 855 997]
40,50,20,Mode,40,[  0 330 629 749 791 997]
40,50,20,Median,40,[  0 330 391 451 629 749 791 855 997]
40,50,20,Mode,40,[  0 330 629 749 791 997]
