St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1264]
40,50,20,Mode,40,[   0  413 1264]
40,50,20,Median,40,[   0  413 1264]
40,50,20,Mode,40,[   0  413 1264]
40,50,20,Median,40,[   0  413 1264]
40,50,20,Mode,40,[   0  413 1264]
40,50,20,Median,40,[   0  413 1264]
40,50,20,Mode,40,[   0  413 1264]
40,50,20,Median,40,[   0  413  457  931 1264]
40,50,20,Mode,40,[   0  413  457  869 1264]
40,50,20,Median,40,[   0  413  457  943 1264]
40,50,20,Mode,40,[   0  413  457  943 1264]
40,50,20,Median,40,[   0  413  457  943 1264]
40,50,20,Mode,40,[   0  413  457  943 1264]
40,50,20,Median,40,[   0  413  472  943 1264]
40,50,20,Mode,40,[   0  413  472  943 1264]
40,50,20,Median,40,[   0  413  472  869 1264]
40,50,20,Mode,40,[   0  413  472  943 1264]
