St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1493 1911]
40,50,20,Mode,40,[   0  295 1559 1911]
40,50,20,Median,40,[   0  242  961 1559 1911]
40,50,20,Mode,40,[   0  996 1559 1911]
40,50,20,Median,40,[   0  436  996 1559 1911]
40,50,20,Mode,40,[   0  295  401  996 1559 1911]
40,50,20,Median,40,[   0  877  996 1559 1911]
40,50,20,Mode,40,[   0  877  996 1559 1911]
40,50,20,Median,40,[   0   76  699  952 1200 1559 1911]
40,50,20,Mode,40,[   0   76  699 1200 1559 1911]
40,50,20,Median,40,[   0   76  699  952 1200 1559 1911]
40,50,20,Mode,40,[   0   76  699 1200 1559 1734 1911]
40,50,20,Median,40,[   0   76  242  699  952 1200 1559 1911]
40,50,20,Mode,40,[   0  295  401 1200 1559 1911]
40,50,20,Median,40,[   0   76  242  699  895  996 1559 1911]
40,50,20,Mode,40,[   0   76  295  401  699  877  996 1200 1559 1911]
40,50,20,Median,40,[   0   76  242  295  401 1200 1559 1911]
40,50,20,Mode,40,[   0   76  242  295  401 1200 1559 1911]
