St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1064 1327]
40,50,20,Mode,40,[   0  650 1327]
40,50,20,Median,40,[   0  375  745 1064 1327]
40,50,20,Mode,40,[   0  650 1327]
40,50,20,Median,40,[   0  697 1327]
40,50,20,Mode,40,[   0  650 1327]
40,50,20,Median,40,[   0  745 1327]
40,50,20,Mode,40,[   0  650 1327]
40,50,20,Median,40,[   0  745  928 1064 1327]
40,50,20,Mode,40,[   0  650  928 1064 1327]
40,50,20,Median,40,[   0  141  650  762  928 1064 1249 1327]
40,50,20,Mode,40,[   0  141  650  745  928 1064 1249 1327]
40,50,20,Median,40,[   0  141  650  762  928 1064 1249 1327]
40,50,20,Mode,40,[   0  141  650  745  928 1064 1249 1327]
40,50,20,Median,40,[   0  141  650  762  928 1064 1124 1249 1327]
40,50,20,Mode,40,[   0  141  650  745  928 1064 1124 1249 1327]
40,50,20,Median,40,[   0  141  650  762  928  978 1064 1124 1249 1327]
40,50,20,Mode,40,[   0  141  650  745  928 1015 1124 1249 1327]
