St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1507 2019]
40,50,20,Mode,40,[   0  878 1783 2019]
40,50,20,Median,40,[   0  878 1542 2019]
40,50,20,Mode,40,[   0  148  878 1783 2019]
40,50,20,Median,40,[   0  148  878 1394 1811 2019]
40,50,20,Mode,40,[   0  878 1394 1783 2019]
40,50,20,Median,40,[   0   94  427  878 1394 1811 2019]
40,50,20,Mode,40,[   0  148  338  878 1394 1783 2019]
40,50,20,Median,40,[   0   94  427  878 1347 1542 2019]
40,50,20,Mode,40,[   0  148  338  878 1542 1783 2019]
40,50,20,Median,40,[   0   94  427  752  878 1347 1542 2019]
40,50,20,Mode,40,[   0  148  338  752  878 1542 1783 2019]
40,50,20,Median,40,[   0  427  752  878 1263 1394 1542 2019]
40,50,20,Mode,40,[   0  878 1263 1394 1542 1783 2019]
40,50,20,Median,40,[   0  427  752  878 1263 1394 1542 1783 2019]
40,50,20,Mode,40,[   0  878 1263 1394 1542 1783 2019]
40,50,20,Median,40,[   0  338  507  878 1263 1394 1542 1783 2019]
40,50,20,Mode,40,[   0  427  752  878 1263 1394 1542 1783 2019]
