St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1605 1810]
40,50,20,Mode,40,[   0  107 1608 1810]
40,50,20,Median,40,[   0  396  957 1611 1810]
40,50,20,Mode,40,[   0  107 1608 1810]
40,50,20,Median,40,[   0  107  652 1144 1611 1810]
40,50,20,Mode,40,[   0  107  731 1144 1608 1810]
40,50,20,Median,40,[   0  107  470 1144 1611 1810]
40,50,20,Mode,40,[   0  107  453 1144 1608 1810]
40,50,20,Median,40,[   0  107  470 1014 1611 1810]
40,50,20,Mode,40,[   0  107  453 1014 1608 1810]
40,50,20,Median,40,[   0  107  473 1014 1611 1810]
40,50,20,Mode,40,[   0  107  453 1014 1608 1810]
40,50,20,Median,40,[   0  107  473 1014 1611 1810]
40,50,20,Mode,40,[   0  107  453 1014 1608 1810]
40,50,20,Median,40,[   0  107  470 1014 1611 1810]
40,50,20,Mode,40,[   0  107  453 1014 1608 1810]
40,50,20,Median,40,[   0  107  470  731  790 1014 1611 1810]
40,50,20,Mode,40,[   0  107  453  731  790 1014 1608 1810]
