St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1298 3419 4758]
40,50,20,Mode,40,[   0 4131 4758]
40,50,20,Median,40,[   0  594 2435 4131 4758]
40,50,20,Mode,40,[   0 2572 4131 4758]
40,50,20,Median,40,[   0  399 1441 2512 4131 4758]
40,50,20,Mode,40,[   0  646 1345 2572 4131 4758]
40,50,20,Median,40,[   0  352 1392 2453 3368 4131 4758]
40,50,20,Mode,40,[   0  646 1345 3419 4131 4758]
40,50,20,Median,40,[   0  352 1345 3419 4131 4758]
40,50,20,Mode,40,[   0  646 1345 1984 2572 3419 4131 4758]
40,50,20,Median,40,[   0  352 1345 3419 4131 4758]
40,50,20,Mode,40,[   0  646 1345 1984 2572 3419 4131 4758]
40,50,20,Median,40,[   0  594 1345 3419 4131 4758]
40,50,20,Mode,40,[   0  646 1345 1984 2572 3419 4131 4758]
40,50,20,Median,40,[   0  142  439 1345 3327 4131 4758]
40,50,20,Mode,40,[   0  121  646 1345 1984 2572 3419 3625 4131 4758]
40,50,20,Median,40,[   0  142  439 1345 1826 2082 2541 3327 4131 4758]
40,50,20,Mode,40,[   0  121  646 1345 1826 1984 2572 3419 3625 4131 4758]
