St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1232 2189]
40,50,20,Mode,40,[   0  291 1131 2189]
40,50,20,Median,40,[   0  291 1131 1688 2189]
40,50,20,Mode,40,[   0  291 1131 1714 2189]
40,50,20,Median,40,[   0 1184 1714 2189]
40,50,20,Mode,40,[   0  291  917 1131 1714 2189]
40,50,20,Median,40,[   0 1131 1673 2090 2189]
40,50,20,Mode,40,[   0  291  429 1131 1714 2189]
40,50,20,Median,40,[   0 1168 1673 2090 2189]
40,50,20,Mode,40,[   0  291  429  917 1131 1714 2189]
40,50,20,Median,40,[   0  128  291 1168 1673 2090 2189]
40,50,20,Mode,40,[   0  128  291  699 1131 1714 2189]
40,50,20,Median,40,[   0  128  291 1160 1673 2090 2189]
40,50,20,Mode,40,[   0  128  291  699 1131 1714 2189]
40,50,20,Median,40,[   0  128  291 1160 1673 2189]
40,50,20,Mode,40,[   0  128  291  699 1131 1714 2090 2189]
40,50,20,Median,40,[   0  128  291  429 1160 1673 2189]
40,50,20,Mode,40,[   0  128  291  372 1131 1714 2090 2189]
