St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466  960 1249]
40,50,20,Mode,40,[   0  401  960 1249]
40,50,20,Median,40,[   0  401  960 1249]
40,50,20,Mode,40,[   0  401  960 1249]
40,50,20,Median,40,[   0  709  960 1249]
40,50,20,Mode,40,[   0  401  960 1249]
40,50,20,Median,40,[   0  466  709  960 1102 1249]
40,50,20,Mode,40,[   0  401  960 1249]
40,50,20,Median,40,[   0  401  525  709  960 1102 1249]
40,50,20,Mode,40,[   0  401  525  709  960 1102 1249]
40,50,20,Median,40,[   0  401  525  709  960 1102 1249]
40,50,20,Mode,40,[   0  401  525  709  960 1102 1249]
40,50,20,Median,40,[   0  401  525  709  960 1102 1249]
40,50,20,Mode,40,[   0  401  525  709  960 1102 1249]
40,50,20,Median,40,[   0  401  486  709  960 1102 1249]
40,50,20,Mode,40,[   0  401  491  709  960 1102 1249]
40,50,20,Median,40,[   0  141  204  401  486  709  960 1102 1249]
40,50,20,Mode,40,[   0  141  204  401  491  709  960 1102 1249]
