St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 456 611 997]
40,50,20,Mode,40,[  0 456 611 997]
40,50,20,Median,40,[  0 181 997]
40,50,20,Mode,40,[  0  80 456 703 997]
40,50,20,Median,40,[  0 181 527 611 850 997]
40,50,20,Mode,40,[  0  80 456 611 997]
40,50,20,Median,40,[  0 456 540 997]
40,50,20,Mode,40,[  0 456 527 997]
40,50,20,Median,40,[  0 456 527 611 703 997]
40,50,20,Mode,40,[  0 456 527 611 703 997]
40,50,20,Median,40,[  0 456 527 611 695 997]
40,50,20,Mode,40,[  0 456 527 611 703 997]
40,50,20,Median,40,[  0 456 527 611 695 997]
40,50,20,Mode,40,[  0 456 527 611 703 997]
40,50,20,Median,40,[  0 456 527 611 695 793 850 997]
40,50,20,Mode,40,[  0 456 527 611 703 793 850 997]
40,50,20,Median,40,[  0 456 527 611 695 793 850 997]
40,50,20,Mode,40,[  0 456 527 611 703 793 850 997]
