St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430  854 1046]
40,50,20,Mode,40,[   0  854 1046]
40,50,20,Median,40,[   0   83  854 1046]
40,50,20,Mode,40,[   0   83  854 1046]
40,50,20,Median,40,[   0   83  430  706  854 1046]
40,50,20,Mode,40,[   0  470  706  854 1046]
40,50,20,Median,40,[   0   83  430  706  854  991 1046]
40,50,20,Mode,40,[   0  470  706  854  991 1046]
40,50,20,Median,40,[   0   83  401  470  706  854  991 1046]
40,50,20,Mode,40,[   0   83  401  470  706  854  991 1046]
40,50,20,Median,40,[   0   83  401  470  706  854  991 1046]
40,50,20,Mode,40,[   0   83  401  470  706  854  991 1046]
40,50,20,Median,40,[   0   83  401  470  706  854  991 1046]
40,50,20,Mode,40,[   0   83  401  470  706  854  991 1046]
40,50,20,Median,40,[   0   83  401  470  706  812  854  991 1046]
40,50,20,Mode,40,[   0   83  401  470  706  812  854  991 1046]
40,50,20,Median,40,[   0   83  401  470  706  812  854  991 1046]
40,50,20,Mode,40,[   0   83  401  470  706  812  854  991 1046]
