St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1340 4758]
40,50,20,Mode,40,[   0 2054 3887 4758]
40,50,20,Median,40,[   0 1001 2125 4758]
40,50,20,Mode,40,[   0 1244 3887 4758]
40,50,20,Median,40,[   0 1001 2125 3290 4076 4758]
40,50,20,Mode,40,[   0 1244 2054 2791 3887 4758]
40,50,20,Median,40,[   0  161 1049 2125 3328 4076 4758]
40,50,20,Mode,40,[   0  135 4758]
40,50,20,Median,40,[   0  161 1049 2125 3290 4026 4758]
40,50,20,Mode,40,[   0  135 4560 4758]
40,50,20,Median,40,[   0  135 1024 2102 3333 4026 4758]
40,50,20,Mode,40,[   0  135 2791 3328 3887 4560 4758]
40,50,20,Median,40,[   0  135  964 1258 2102 3333 4026 4758]
40,50,20,Mode,40,[   0  135  812 1244 2791 3328 3887 4560 4758]
40,50,20,Median,40,[   0  135  964 1258 2076 2383 2791 3333 4026 4758]
40,50,20,Mode,40,[   0  135  812 1244 2054 2383 2791 3328 3887 4560 4758]
40,50,20,Median,40,[   0  135  781 1001 1267 2791 3333 4026 4758]
40,50,20,Mode,40,[   0  135  812  929 1244 2054 2383 2791 3328 3887 4560 4758]
