St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 3162 4758]
40,50,20,Mode,40,[   0  222 2255 4758]
40,50,20,Median,40,[   0  222 2215 4758]
40,50,20,Mode,40,[   0  222 2255 3162 4758]
40,50,20,Median,40,[   0  222 1942 3162 3924 4758]
40,50,20,Mode,40,[   0  222 2255 3162 3869 4758]
40,50,20,Median,40,[   0  222 2255 3162 3924 4758]
40,50,20,Mode,40,[   0  222 2255 3162 3869 4758]
40,50,20,Median,40,[   0  222 2255 3162 3924 4758]
40,50,20,Mode,40,[   0  222 2255 3162 3869 4758]
40,50,20,Median,40,[   0  222 2255 3162 3858 4758]
40,50,20,Mode,40,[   0  222 2255 3162 4189 4758]
40,50,20,Median,40,[   0  222 2255 3187 3858 4758]
40,50,20,Mode,40,[   0  222 1018 2602 3162 4189 4758]
40,50,20,Median,40,[   0  222 1018 2255 3187 3858 4261 4758]
40,50,20,Mode,40,[   0  222 1018 2602 3162 4189 4758]
40,50,20,Median,40,[   0  222  469 1018 2255 3187 3858 4261 4758]
40,50,20,Mode,40,[   0  222  469 1018 2602 3162 3869 4189 4758]
