St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  940 1180]
40,50,20,Mode,40,[   0  192  698 1180]
40,50,20,Median,40,[   0  192  698  975 1180]
40,50,20,Mode,40,[   0  192  698  975 1180]
40,50,20,Median,40,[   0  192  698  975 1180]
40,50,20,Mode,40,[   0  192  698  975 1180]
40,50,20,Median,40,[   0  192  698  893 1180]
40,50,20,Mode,40,[   0  192  698  940 1180]
40,50,20,Median,40,[   0  192  698  893 1180]
40,50,20,Mode,40,[   0  192  698  940 1180]
40,50,20,Median,40,[   0  192  698  893 1180]
40,50,20,Mode,40,[   0  192  698  940 1180]
40,50,20,Median,40,[   0  192  698  887  975 1180]
40,50,20,Mode,40,[   0  192  698  887  975 1180]
40,50,20,Median,40,[   0  192  698  887  975 1020 1180]
40,50,20,Mode,40,[   0  192  698  887  975 1020 1180]
40,50,20,Median,40,[   0  192  698  887  975 1020 1180]
40,50,20,Mode,40,[   0  192  521  585  698  887  975 1020 1180]
