St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1036 1327]
40,50,20,Mode,40,[   0 1124 1327]
40,50,20,Median,40,[   0 1036 1327]
40,50,20,Mode,40,[   0  519 1124 1327]
40,50,20,Median,40,[   0   58  258 1036 1327]
40,50,20,Mode,40,[   0   58  519 1124 1327]
40,50,20,Median,40,[   0   58  258  945 1124 1327]
40,50,20,Mode,40,[   0   58  519 1124 1327]
40,50,20,Median,40,[   0   58  519  662  945 1124 1327]
40,50,20,Mode,40,[   0   58  519  662 1124 1327]
40,50,20,Median,40,[   0   58  519  662  945 1124 1277 1327]
40,50,20,Mode,40,[   0   58  519  662 1124 1277 1327]
40,50,20,Median,40,[   0   58  519  662  934 1005 1124 1277 1327]
40,50,20,Mode,40,[   0   58  519  662  940 1005 1124 1277 1327]
40,50,20,Median,40,[   0   58  257  335  519  662  934 1005 1124 1277 1327]
40,50,20,Mode,40,[   0   58  257  316  519  662  940 1005 1124 1277 1327]
40,50,20,Median,40,[   0   58  257  335  524  662  934 1005 1124 1277 1327]
40,50,20,Mode,40,[   0   58  257  316  519  662  940 1005 1124 1277 1327]
