St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2824]
40,50,20,Mode,40,[   0 1434 2521 2824]
40,50,20,Median,40,[   0  629 1434 2521 2824]
40,50,20,Mode,40,[   0  645 2521 2824]
40,50,20,Median,40,[   0  629 1938 2824]
40,50,20,Mode,40,[   0  645 1938 2824]
40,50,20,Median,40,[   0  112  645 1938 2824]
40,50,20,Mode,40,[   0  112  645 1938 2824]
40,50,20,Median,40,[   0  112  645 1140 1434 1938 2824]
40,50,20,Mode,40,[   0  112  645 1140 1434 1938 2824]
40,50,20,Median,40,[   0  112  645 1140 1434 2149 2824]
40,50,20,Mode,40,[   0  112  645 1140 1434 2148 2824]
40,50,20,Median,40,[   0  112  645 1140 1434 2149 2521 2660 2824]
40,50,20,Mode,40,[   0  112  645 1140 1434 2148 2521 2660 2824]
40,50,20,Median,40,[   0  112  645 1140 1434 1796 2149 2521 2591 2824]
40,50,20,Mode,40,[   0  112  645 1140 1434 1758 2148 2521 2568 2824]
40,50,20,Median,40,[   0  112  645 1140 1434 1796 2149 2521 2568 2660 2824]
40,50,20,Mode,40,[   0  112  645 1140 1434 1758 2148 2521 2568 2660 2824]
