St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 2017]
40,50,20,Mode,40,[   0 1037 1176 2017]
40,50,20,Median,40,[   0  606 2017]
40,50,20,Mode,40,[   0 1176 1906 2017]
40,50,20,Median,40,[   0  448  831 1413 1906 2017]
40,50,20,Mode,40,[   0  448 1037 1176 1906 2017]
40,50,20,Median,40,[   0  448 1176 1906 2017]
40,50,20,Mode,40,[   0  448  831 1176 1906 2017]
40,50,20,Median,40,[   0  297  520  762 1176 1906 2017]
40,50,20,Mode,40,[   0  297  448  831 1176 1906 2017]
40,50,20,Median,40,[   0  520 1037 1176 1906 2017]
40,50,20,Mode,40,[   0  297  831 1037 1176 1906 2017]
40,50,20,Median,40,[   0  520 1037 1176 1906 2017]
40,50,20,Mode,40,[   0  297  831 1037 1176 1779 1906 2017]
40,50,20,Median,40,[   0  297  448  626  831 1037 1176 1779 1906 2017]
40,50,20,Mode,40,[   0  297  448  626  831 1037 1176 1779 1906 2017]
40,50,20,Median,40,[   0  297  448  626  762  831 1037 1176 1779 1906 2017]
40,50,20,Mode,40,[   0  297  448  626  762  831 1037 1176 1779 1906 2017]
