St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 2087 2211]
40,50,20,Mode,40,[   0  547 2211]
40,50,20,Median,40,[   0  547 2211]
40,50,20,Mode,40,[   0  547 2211]
40,50,20,Median,40,[   0  547 1142 2087 2211]
40,50,20,Mode,40,[   0  547  948 1142 2087 2211]
40,50,20,Median,40,[   0  547 1142 2087 2211]
40,50,20,Mode,40,[   0  547  948 1142 2087 2211]
40,50,20,Median,40,[   0  547 1300 2087 2211]
40,50,20,Mode,40,[   0  547  948 1142 2087 2211]
40,50,20,Median,40,[   0  547  689 1300 2087 2211]
40,50,20,Mode,40,[   0  105  547  767  948 1142 1362 2087 2211]
40,50,20,Median,40,[   0  105  547  689  862  948 1107 1300 2087 2211]
40,50,20,Mode,40,[   0  105  547  767  862  948 1142 1362 2087 2211]
40,50,20,Median,40,[   0  105  547  689  862  948 1107 1300 1992 2211]
40,50,20,Mode,40,[   0  547  767  862  948 1142 1362 1992 2211]
40,50,20,Median,40,[   0  105  547  689  862  948 1107 1300 1992 2211]
40,50,20,Mode,40,[   0  547  767  862  948 1142 1362 1992 2211]
