St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1130 1911]
40,50,20,Mode,40,[   0  717 1022 1911]
40,50,20,Median,40,[   0  713 1022 1500 1911]
40,50,20,Mode,40,[   0  717 1022 1396 1911]
40,50,20,Median,40,[   0  717 1022 1500 1911]
40,50,20,Mode,40,[   0  717 1022 1396 1911]
40,50,20,Median,40,[   0  717 1022 1500 1911]
40,50,20,Mode,40,[   0  717 1022 1396 1911]
40,50,20,Median,40,[   0  717 1022 1396 1911]
40,50,20,Mode,40,[   0  717 1022 1585 1911]
40,50,20,Median,40,[   0  717 1022 1396 1911]
40,50,20,Mode,40,[   0  717 1022 1585 1911]
40,50,20,Median,40,[   0  717 1022 1769 1911]
40,50,20,Mode,40,[   0  717 1022 1769 1911]
40,50,20,Median,40,[   0   42  717  810 1022 1396 1769 1911]
40,50,20,Mode,40,[   0  717  810 1022 1396 1769 1911]
40,50,20,Median,40,[   0   42  717  810 1022 1396 1769 1911]
40,50,20,Mode,40,[   0  717  810 1022 1396 1769 1911]
