St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 2211]
40,50,20,Mode,40,[   0  513 2211]
40,50,20,Median,40,[   0  590 2211]
40,50,20,Mode,40,[   0  513 2211]
40,50,20,Median,40,[   0  128  776 1274 2211]
40,50,20,Mode,40,[   0  513 2211]
40,50,20,Median,40,[   0  128  590  834 1391 1991 2211]
40,50,20,Mode,40,[   0  142  513  834 1234 1922 2211]
40,50,20,Median,40,[   0  128  590  834 1392 1991 2211]
40,50,20,Mode,40,[   0  513  834 1391 2211]
40,50,20,Median,40,[   0  128  590  834 1392 2211]
40,50,20,Mode,40,[   0  513  834 1391 2211]
40,50,20,Median,40,[   0  128  590  790 1032 1234 1392 2211]
40,50,20,Mode,40,[   0  142  513  834 1069 1234 1391 2211]
40,50,20,Median,40,[   0  128  513  633 1032 1234 1392 1922 2211]
40,50,20,Mode,40,[   0  142  513  633 1069 1234 1391 2211]
40,50,20,Median,40,[   0  128  513  633 1068 1234 1391 1503 1922 2211]
40,50,20,Mode,40,[   0  142  513  633 1069 1234 1391 1503 1922 2211]
