St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 4285]
40,50,20,Mode,40,[   0 1371 3461 4285]
40,50,20,Median,40,[   0  900 2415 3461 4285]
40,50,20,Mode,40,[   0 1371 2140 3461 4285]
40,50,20,Median,40,[   0  342 1224 2499 3461 4285]
40,50,20,Mode,40,[   0  395 1371 2140 3461 4285]
40,50,20,Median,40,[   0  342 1150 1996 3461 4285]
40,50,20,Mode,40,[   0  395 1371 2782 3461 4285]
40,50,20,Median,40,[   0  342 1150 1996 3461 4285]
40,50,20,Mode,40,[   0  395 1371 2782 3461 4285]
40,50,20,Median,40,[   0  290  859 1250 1996 2764 3461 3843 4285]
40,50,20,Mode,40,[   0  395  960 1371 2140 2782 3461 3843 4285]
40,50,20,Median,40,[   0   43  395  900 1250 1996 2764 3461 3843 4285]
40,50,20,Mode,40,[   0   43  395  960 1371 2140 2782 3461 3843 4285]
40,50,20,Median,40,[   0   43  395  900 1250 1741 2764 3461 3843 4285]
40,50,20,Mode,40,[   0   43  395  960 1371 1800 2782 3461 3843 4285]
40,50,20,Median,40,[   0   43  395  900 1250 2499 3461 3843 4285]
40,50,20,Mode,40,[   0   43  395  960 1371 1800 2499 3461 3843 4285]
