St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1046]
40,50,20,Mode,40,[   0  344  960 1046]
40,50,20,Median,40,[   0  224  344 1046]
40,50,20,Mode,40,[   0  224  344 1046]
40,50,20,Median,40,[   0  224  344  796  960 1046]
40,50,20,Mode,40,[   0  224  344  796  960 1046]
40,50,20,Median,40,[   0   66  224  344  796  960 1046]
40,50,20,Mode,40,[   0   66  224  344  796  960 1046]
40,50,20,Median,40,[   0   66  224  344  796  960 1046]
40,50,20,Mode,40,[   0   66  224  344  796  960 1046]
40,50,20,Median,40,[   0   66  224  344  499  721  796  960 1046]
40,50,20,Mode,40,[   0   66  224  344  721  796  960 1046]
40,50,20,Median,40,[   0   66  224  344  532  721  796  960 1046]
40,50,20,Mode,40,[   0   66  224  344  532  721  796  960 1046]
40,50,20,Median,40,[   0   66  224  344  532  721  796  960 1046]
40,50,20,Mode,40,[   0   66  224  344  532  721  796  960 1046]
40,50,20,Median,40,[   0   66  224  344  532  721  796  960 1046]
40,50,20,Mode,40,[   0   66  224  344  532  721  796  960 1046]
