St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1109 1264]
40,50,20,Mode,40,[   0  600 1176 1264]
40,50,20,Median,40,[   0  129  591 1109 1264]
40,50,20,Mode,40,[   0  129  600 1176 1264]
40,50,20,Median,40,[   0  111  600 1109 1264]
40,50,20,Mode,40,[   0  129  600 1176 1264]
40,50,20,Median,40,[   0  111  600  899 1176 1264]
40,50,20,Mode,40,[   0  129  600  899 1176 1264]
40,50,20,Median,40,[   0   77  249  600  899 1176 1264]
40,50,20,Mode,40,[   0  129  600  899 1176 1264]
40,50,20,Median,40,[   0   77  249  600  899 1084 1176 1264]
40,50,20,Mode,40,[   0  129  600  899 1050 1176 1264]
40,50,20,Median,40,[   0   46  129  600  899 1084 1176 1264]
40,50,20,Mode,40,[   0   46  129  600  899 1050 1176 1264]
40,50,20,Median,40,[   0   46  129  215  301  379  600  899 1084 1176 1264]
40,50,20,Mode,40,[   0   46  129  249  301  600  899 1050 1176 1264]
40,50,20,Median,40,[   0   46  129  215  301  379  600  660  899 1084 1176 1264]
40,50,20,Mode,40,[   0   46  129  249  301  600  660  899 1050 1176 1264]
