St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 1180]
40,50,20,Mode,40,[   0  109 1074 1180]
40,50,20,Median,40,[   0  109 1074 1180]
40,50,20,Mode,40,[   0  109  797 1074 1180]
40,50,20,Median,40,[   0  109  533  797 1074 1180]
40,50,20,Mode,40,[   0  109  533  797 1074 1180]
40,50,20,Median,40,[   0  109  364  564  797 1074 1180]
40,50,20,Mode,40,[   0  109  423  533  797 1074 1180]
40,50,20,Median,40,[   0  109  201  423  576  797 1074 1180]
40,50,20,Mode,40,[   0  201  423  533  797 1074 1180]
40,50,20,Median,40,[   0  109  201  407  533  797 1074 1180]
40,50,20,Mode,40,[   0  201  423  533  797 1074 1180]
40,50,20,Median,40,[   0  109  201  407  533  797 1074 1180]
40,50,20,Mode,40,[   0  201  423  533  797 1074 1180]
40,50,20,Median,40,[   0  109  201  407  533  797 1074 1180]
40,50,20,Mode,40,[   0  201  423  533  797 1074 1180]
40,50,20,Median,40,[   0  201  423  533  797 1074 1180]
40,50,20,Mode,40,[   0  201  423  533  797 1074 1180]
