St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  726 1249]
40,50,20,Mode,40,[   0   54 1249]
40,50,20,Median,40,[   0   54  417  726 1249]
40,50,20,Mode,40,[   0   54  467  726 1249]
40,50,20,Median,40,[   0   54  415  700  872 1249]
40,50,20,Mode,40,[   0   54  467  872 1249]
40,50,20,Median,40,[   0   54  415  700  872  999 1249]
40,50,20,Mode,40,[   0   54  467  872 1249]
40,50,20,Median,40,[   0   54  413  467  700  872  999 1249]
40,50,20,Mode,40,[   0   54  413  467  872  999 1249]
40,50,20,Median,40,[   0   54  413  467  675  726  872 1249]
40,50,20,Mode,40,[   0   54  413  467  675  726  872 1249]
40,50,20,Median,40,[   0   54  413  467  675  726  872 1249]
40,50,20,Mode,40,[   0   54  413  467  675  726  872 1249]
40,50,20,Median,40,[   0   54  413  467  675  726  872 1249]
40,50,20,Mode,40,[   0   54  413  467  675  726  872 1249]
40,50,20,Median,40,[   0   54  413  467  675  726  872 1249]
40,50,20,Mode,40,[   0   54  413  467  675  726  872 1249]
