St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1961 2759]
40,50,20,Mode,40,[   0  806 1861 2759]
40,50,20,Median,40,[   0  666 1774 2333 2759]
40,50,20,Mode,40,[   0  806 1861 2333 2759]
40,50,20,Median,40,[   0  657 1397 1884 2333 2759]
40,50,20,Mode,40,[   0  806 1397 1861 2333 2759]
40,50,20,Median,40,[   0  395  806 1447 1907 2333 2759]
40,50,20,Mode,40,[   0  443  806 1397 1861 2333 2759]
40,50,20,Median,40,[   0  395  806 1447 1907 2285 2759]
40,50,20,Mode,40,[   0  443  806 1397 1861 2333 2430 2759]
40,50,20,Median,40,[   0  133  806 1447 1907 2285 2759]
40,50,20,Mode,40,[   0  133  806 1397 1861 2333 2759]
40,50,20,Median,40,[   0  133  443  806 1102 1481 1907 2285 2484 2759]
40,50,20,Mode,40,[   0  133  443  806 1102 1397 1861 2333 2430 2759]
40,50,20,Median,40,[   0  133  443  806 1102 1397 1586 1907 2285 2484 2759]
40,50,20,Mode,40,[   0  133  443  806 1102 1397 1571 1861 2333 2430 2759]
40,50,20,Median,40,[   0  133  806 1397 2178 2333 2759]
40,50,20,Mode,40,[   0  133  806 1397 1774 1861 2178 2333 2759]
