St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 969]
40,50,20,Mode,40,[  0 343 651 969]
40,50,20,Median,40,[  0 145 389 730 969]
40,50,20,Mode,40,[  0  76 343 651 969]
40,50,20,Median,40,[  0 145 380 651 969]
40,50,20,Mode,40,[  0  76 343 651 969]
40,50,20,Median,40,[  0  76 190 389 651 793 969]
40,50,20,Mode,40,[  0  76 190 343 651 793 969]
40,50,20,Median,40,[  0  76 190 343 463 651 793 969]
40,50,20,Mode,40,[  0  76 190 343 463 651 793 969]
40,50,20,Median,40,[  0  76 190 343 463 651 793 900 969]
40,50,20,Mode,40,[  0  76 190 343 463 651 793 900 969]
40,50,20,Median,40,[  0  76 177 234 463 651 793 900 969]
40,50,20,Mode,40,[  0  76 234 463 651 793 900 969]
40,50,20,Median,40,[  0  76 177 234 463 651 730 793 900 969]
40,50,20,Mode,40,[  0  76 234 463 651 730 793 900 969]
40,50,20,Median,40,[  0  76 177 234 343 389 463 651 730 793 900 969]
40,50,20,Mode,40,[  0  76 234 343 389 463 651 730 793 900 969]
