St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 2734 4285]
40,50,20,Mode,40,[   0   74 3136 4285]
40,50,20,Median,40,[   0 2357 3412 4285]
40,50,20,Mode,40,[   0 2528 3136 4285]
40,50,20,Median,40,[   0 1103 2362 3412 4285]
40,50,20,Mode,40,[   0 2528 3136 4285]
40,50,20,Median,40,[   0 1103 2362 3147 4285]
40,50,20,Mode,40,[   0 2528 3136 4285]
40,50,20,Median,40,[   0 2362 3147 4285]
40,50,20,Mode,40,[   0 2528 3136 4285]
40,50,20,Median,40,[   0 1034 2362 3147 4285]
40,50,20,Mode,40,[   0 1034 2528 3136 4285]
40,50,20,Median,40,[   0 1034 2534 3147 4285]
40,50,20,Mode,40,[   0 1034 2528 3136 4285]
40,50,20,Median,40,[   0 1034 2534 3136 4285]
40,50,20,Mode,40,[   0 1034 2528 3136 4285]
40,50,20,Median,40,[   0  416  632 1034 2534 3136 4285]
40,50,20,Mode,40,[   0  350  632 1034 2528 3136 4285]
