St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 1180]
40,50,20,Mode,40,[   0  862 1180]
40,50,20,Median,40,[   0  380  667  983 1180]
40,50,20,Mode,40,[   0  380  667  862 1180]
40,50,20,Median,40,[   0  380  667  983 1180]
40,50,20,Mode,40,[   0  380  667  862 1180]
40,50,20,Median,40,[   0  380  667  862  998 1180]
40,50,20,Mode,40,[   0  380  667  862  998 1180]
40,50,20,Median,40,[   0  332  454  676  998 1180]
40,50,20,Mode,40,[   0  380  454  667  862  998 1180]
40,50,20,Median,40,[   0  332  454  676  998 1180]
40,50,20,Mode,40,[   0  380  454  550  667  862  998 1180]
40,50,20,Median,40,[   0  332  380  454  676  998 1180]
40,50,20,Mode,40,[   0  332  380  454  550  667  998 1180]
40,50,20,Median,40,[   0  332  380  454  676  998 1180]
40,50,20,Mode,40,[   0  332  380  454  550  667  998 1180]
40,50,20,Median,40,[   0  241  332  380  454  676  862  998 1180]
40,50,20,Mode,40,[   0  252  332  380  454  550  667  862  998 1180]
