St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 1197]
40,50,20,Mode,40,[   0 1079 1197]
40,50,20,Median,40,[   0  449  685 1079 1197]
40,50,20,Mode,40,[   0 1079 1197]
40,50,20,Median,40,[   0  487  685 1079 1197]
40,50,20,Mode,40,[   0 1079 1197]
40,50,20,Median,40,[   0  412  505  685 1079 1197]
40,50,20,Mode,40,[   0  412  505  685 1079 1197]
40,50,20,Median,40,[   0  412  505  685  827 1079 1197]
40,50,20,Mode,40,[   0  412  505  765 1079 1197]
40,50,20,Median,40,[   0  412  505  685 1079 1150 1197]
40,50,20,Mode,40,[   0  412  505  765 1079 1150 1197]
40,50,20,Median,40,[   0  412  505  685 1079 1150 1197]
40,50,20,Mode,40,[   0  412  505  765 1079 1150 1197]
40,50,20,Median,40,[   0  412  505  617  827 1079 1150 1197]
40,50,20,Mode,40,[   0  412  505  765 1079 1150 1197]
40,50,20,Median,40,[   0  412  505  617  827 1079 1150 1197]
40,50,20,Mode,40,[   0  165  304  505  765 1079 1150 1197]
