St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1681 2554]
40,50,20,Mode,40,[   0 1431 2554]
40,50,20,Median,40,[   0  776 1481 2213 2554]
40,50,20,Mode,40,[   0 1431 2554]
40,50,20,Median,40,[   0  324  821 1481 2235 2554]
40,50,20,Mode,40,[   0  324 1431 2554]
40,50,20,Median,40,[   0  324 1431 1774 2554]
40,50,20,Mode,40,[   0  324 1431 2554]
40,50,20,Median,40,[   0  324 1042 1481 1774 2554]
40,50,20,Mode,40,[   0  324  776 1042 1431 1681 2302 2554]
40,50,20,Median,40,[   0  324 1042 1481 1774 2302 2554]
40,50,20,Mode,40,[   0  324  776 1042 1431 1681 2302 2554]
40,50,20,Median,40,[   0  324 1431 1871 2095 2554]
40,50,20,Mode,40,[   0  324  776 1042 1431 1681 1774 2302 2554]
40,50,20,Median,40,[   0  324 1450 1611 1795 2081 2554]
40,50,20,Mode,40,[   0  324  776 1042 1431 1681 1774 2302 2459 2554]
40,50,20,Median,40,[   0  324 1431 1871 2081 2554]
40,50,20,Mode,40,[   0  324  776 1042 1431 1681 1774 2302 2459 2554]
