St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  824 1046]
40,50,20,Mode,40,[   0  379  848 1046]
40,50,20,Median,40,[   0  164  379  824 1046]
40,50,20,Mode,40,[   0  164  379  848 1046]
40,50,20,Median,40,[   0  164  379  736 1046]
40,50,20,Mode,40,[   0  164  379  736 1046]
40,50,20,Median,40,[   0  164  379  736 1046]
40,50,20,Mode,40,[   0  164  379  736 1046]
40,50,20,Median,40,[   0  164  379  736 1046]
40,50,20,Mode,40,[   0  164  379  736 1046]
40,50,20,Median,40,[   0  216  379  736 1046]
40,50,20,Mode,40,[   0  164  379  736 1046]
40,50,20,Median,40,[   0  216  331  379  736 1046]
40,50,20,Mode,40,[   0  164  331  379  736 1046]
40,50,20,Median,40,[   0  216  331  379  533  710  801  886 1046]
40,50,20,Mode,40,[   0  164  331  379  787 1046]
40,50,20,Median,40,[   0  164  237  331  379  533  710  801  886 1046]
40,50,20,Mode,40,[   0  164  331  379  787 1046]
