St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1465]
40,50,20,Mode,40,[   0  713 1339 1465]
40,50,20,Median,40,[   0  338  773 1465]
40,50,20,Mode,40,[   0  507 1339 1465]
40,50,20,Median,40,[   0  147  507  783 1465]
40,50,20,Mode,40,[   0  507 1339 1465]
40,50,20,Median,40,[   0  147  507  783 1099 1339 1465]
40,50,20,Mode,40,[   0  507 1339 1465]
40,50,20,Median,40,[   0  338  509  783 1099 1339 1465]
40,50,20,Mode,40,[   0  338  507 1339 1465]
40,50,20,Median,40,[   0  338  509  713  890 1196 1339 1465]
40,50,20,Mode,40,[   0  338  507  713  838 1099 1339 1465]
40,50,20,Median,40,[   0  338  509  713  838 1099 1236 1465]
40,50,20,Mode,40,[   0  338  507  713  838 1196 1339 1465]
40,50,20,Median,40,[   0  338  509  713  890 1099 1236 1465]
40,50,20,Mode,40,[   0  338  507  713  838 1196 1339 1465]
40,50,20,Median,40,[   0  338  509  713  790  898 1099 1236 1465]
40,50,20,Mode,40,[   0  202  338  507  713  838  898 1099 1196 1339 1465]
