St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 440 997]
40,50,20,Mode,40,[  0 453 823 997]
40,50,20,Median,40,[  0  85 453 997]
40,50,20,Mode,40,[  0  85 604 823 997]
40,50,20,Median,40,[  0  85 445 823 997]
40,50,20,Mode,40,[  0  85 453 823 997]
40,50,20,Median,40,[  0  85 445 821 997]
40,50,20,Mode,40,[  0  85 453 823 997]
40,50,20,Median,40,[  0  85 451 821 997]
40,50,20,Mode,40,[  0  85 453 823 997]
40,50,20,Median,40,[  0  85 451 760 823 997]
40,50,20,Mode,40,[  0  85 453 760 823 997]
40,50,20,Median,40,[  0  85 451 632 760 823 997]
40,50,20,Mode,40,[  0  85 453 552 604 760 823 997]
40,50,20,Median,40,[  0  85 451 632 760 823 997]
40,50,20,Mode,40,[  0  85 453 552 604 760 823 997]
40,50,20,Median,40,[  0  85 321 383 453 632 760 823 997]
40,50,20,Mode,40,[  0  85 453 552 604 760 823 997]
