St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1179 1419]
40,50,20,Mode,40,[   0  566 1179 1419]
40,50,20,Median,40,[   0  303  579 1179 1419]
40,50,20,Mode,40,[   0  369  566 1179 1419]
40,50,20,Median,40,[   0  303  566 1179 1419]
40,50,20,Mode,40,[   0  369  566 1179 1419]
40,50,20,Median,40,[   0  303  566  791 1179 1318 1419]
40,50,20,Mode,40,[   0  369  566 1179 1318 1419]
40,50,20,Median,40,[   0  324  566  791 1179 1318 1419]
40,50,20,Mode,40,[   0  208  566 1179 1318 1419]
40,50,20,Median,40,[   0  324  566  791 1132 1179 1330 1419]
40,50,20,Mode,40,[   0  208  369  566 1132 1179 1318 1419]
40,50,20,Median,40,[   0  208  324  566  717  798 1132 1179 1330 1419]
40,50,20,Mode,40,[   0  208  369  566  661  791 1132 1179 1318 1419]
40,50,20,Median,40,[   0  208  369  566  661  791 1132 1179 1330 1419]
40,50,20,Mode,40,[   0  208  369  566 1132 1179 1318 1419]
40,50,20,Median,40,[   0  208  369  566  661  791 1132 1179 1318 1419]
40,50,20,Mode,40,[   0  208  369  566 1132 1179 1318 1419]
