St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1249]
40,50,20,Mode,40,[   0  684  788 1249]
40,50,20,Median,40,[   0  684 1249]
40,50,20,Mode,40,[   0  788 1249]
40,50,20,Median,40,[   0  641 1249]
40,50,20,Mode,40,[   0  684  788 1001 1249]
40,50,20,Median,40,[   0  641  788  978 1167 1249]
40,50,20,Mode,40,[   0  684  788 1001 1149 1249]
40,50,20,Median,40,[   0  574  666  788  978 1167 1249]
40,50,20,Mode,40,[   0  574  684  788 1001 1149 1249]
40,50,20,Median,40,[   0  222  574  666  788  978 1167 1249]
40,50,20,Mode,40,[   0  200  684  788 1001 1149 1249]
40,50,20,Median,40,[   0  222  574  666  788 1001 1167 1249]
40,50,20,Mode,40,[   0  200  684  788  929 1001 1149 1249]
40,50,20,Median,40,[   0  222  574  666  788  834 1001 1167 1249]
40,50,20,Mode,40,[   0  200  684  788  834 1001 1149 1249]
40,50,20,Median,40,[   0  574  666  788  834 1001 1167 1249]
40,50,20,Mode,40,[   0  200  684  788  834 1001 1149 1249]
