St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1387 1651]
40,50,20,Mode,40,[   0  508 1456 1651]
40,50,20,Median,40,[   0 1062 1456 1651]
40,50,20,Mode,40,[   0 1062 1456 1651]
40,50,20,Median,40,[   0 1123 1456 1651]
40,50,20,Mode,40,[   0  389  508 1062 1456 1651]
40,50,20,Median,40,[   0   85 1191 1456 1651]
40,50,20,Mode,40,[   0  236  508 1302 1456 1651]
40,50,20,Median,40,[   0   85 1062 1200 1456 1651]
40,50,20,Mode,40,[   0  236  508 1062 1302 1456 1651]
40,50,20,Median,40,[   0   59  389  508 1062 1200 1456 1651]
40,50,20,Mode,40,[   0   59  389  508 1062 1302 1456 1651]
40,50,20,Median,40,[   0   59  389  508 1062 1200 1456 1606 1651]
40,50,20,Mode,40,[   0   59  389  508 1062 1302 1456 1606 1651]
40,50,20,Median,40,[   0   59  389  508 1062 1191 1456 1606 1651]
40,50,20,Mode,40,[   0   59  389  508 1062 1200 1456 1606 1651]
40,50,20,Median,40,[   0   59  389  508 1062 1195 1456 1606 1651]
40,50,20,Mode,40,[   0   59  389  508 1062 1200 1456 1606 1651]
