St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 997]
40,50,20,Mode,40,[  0  45 632 997]
40,50,20,Median,40,[  0  45 488 632 997]
40,50,20,Mode,40,[  0  45 488 632 997]
40,50,20,Median,40,[  0  45 325 550 752 997]
40,50,20,Mode,40,[  0  45 325 752 997]
40,50,20,Median,40,[  0  45 325 501 632 997]
40,50,20,Mode,40,[  0  45 325 488 632 997]
40,50,20,Median,40,[  0  45 325 488 586 752 936 997]
40,50,20,Mode,40,[  0  45 325 488 632 752 997]
40,50,20,Median,40,[  0  45 325 546 632 997]
40,50,20,Mode,40,[  0  45 325 488 586 752 997]
40,50,20,Median,40,[  0  45 325 434 488 546 632 752 936 997]
40,50,20,Mode,40,[  0  45 325 434 488 586 752 997]
40,50,20,Median,40,[  0  45 325 434 543 632 679 752 997]
40,50,20,Mode,40,[  0  45 325 434 543 632 679 752 997]
40,50,20,Median,40,[  0  45 325 434 543 632 679 752 997]
40,50,20,Mode,40,[  0  45 325 434 543 632 679 752 997]
