St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1180]
40,50,20,Mode,40,[   0  276 1126 1180]
40,50,20,Median,40,[   0  276 1180]
40,50,20,Mode,40,[   0  276  620 1180]
40,50,20,Median,40,[   0  524  620 1180]
40,50,20,Mode,40,[   0  524  620 1180]
40,50,20,Median,40,[   0  276  380  524  620 1180]
40,50,20,Mode,40,[   0  276  371  524  620 1180]
40,50,20,Median,40,[   0  276  380  524  620 1056 1126 1180]
40,50,20,Mode,40,[   0  276  371  524  620 1056 1126 1180]
40,50,20,Median,40,[   0  276  380  524  620 1056 1126 1180]
40,50,20,Mode,40,[   0  276  371  524  620 1056 1126 1180]
40,50,20,Median,40,[   0  276  371  524  620 1056 1126 1180]
40,50,20,Mode,40,[   0  276  371  524  620 1056 1126 1180]
40,50,20,Median,40,[   0  276  371  524  620 1056 1126 1180]
40,50,20,Mode,40,[   0  276  371  524  620 1056 1126 1180]
40,50,20,Median,40,[   0  276  437  507  620 1056 1126 1180]
40,50,20,Mode,40,[   0  276  437  507  620 1056 1126 1180]
