St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1848 3353]
40,50,20,Mode,40,[   0  700 1848 3353]
40,50,20,Median,40,[   0  700 1709 2887 3353]
40,50,20,Mode,40,[   0  700 1848 3151 3353]
40,50,20,Median,40,[   0  700 1709 2364 3151 3353]
40,50,20,Mode,40,[   0  700 1848 2523 3151 3353]
40,50,20,Median,40,[   0  700 1122 1709 2364 3151 3353]
40,50,20,Mode,40,[   0  700 1293 1848 2523 3353]
40,50,20,Median,40,[   0  464  700 1293 1709 2364 3151 3353]
40,50,20,Mode,40,[   0  464  700 1293 1848 2523 3353]
40,50,20,Median,40,[   0  464  700 1293 1709 2390 3151 3353]
40,50,20,Mode,40,[   0  464  700 1293 1848 2135 2523 3353]
40,50,20,Median,40,[   0  464  700 1293 1848 2135 2390 3151 3353]
40,50,20,Mode,40,[   0  464  700 1293 1848 2135 2523 3353]
40,50,20,Median,40,[   0  464  700 1293 1848 2135 2390 3151 3353]
40,50,20,Mode,40,[   0  464  700 1122 1293 1709 1848 2135 2523 3151 3353]
40,50,20,Median,40,[   0  464  700 1293 1848 2135 2390 2887 3151 3353]
40,50,20,Mode,40,[   0  464  700 1122 1293 1709 1848 2135 2523 2887 3151 3353]
