St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  734 1180]
40,50,20,Mode,40,[   0  361  593 1180]
40,50,20,Median,40,[   0  361  656 1180]
40,50,20,Mode,40,[   0  361  593 1180]
40,50,20,Median,40,[   0  361  593  734 1180]
40,50,20,Mode,40,[   0  361  593  734  967 1180]
40,50,20,Median,40,[   0  361  498  593  734 1180]
40,50,20,Mode,40,[   0  361  498  593  734  967 1180]
40,50,20,Median,40,[   0  361  498  593  734  872 1040 1180]
40,50,20,Mode,40,[   0  361  498  593  734  872 1040 1180]
40,50,20,Median,40,[   0  361  498  593  656  734  967 1180]
40,50,20,Mode,40,[   0  361  498  593  656  734  872 1180]
40,50,20,Median,40,[   0  361  498  593  656  734  800 1015 1180]
40,50,20,Mode,40,[   0  361  498  593  656  734  800  967 1180]
40,50,20,Median,40,[   0  361  498  593  656  734  800 1015 1180]
40,50,20,Mode,40,[   0  361  498  593  656  734  800  967 1180]
40,50,20,Median,40,[   0  361  498  593  656  734  800  872 1180]
40,50,20,Mode,40,[   0  361  498  593  656  734  800  872 1180]
