St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2211]
40,50,20,Mode,40,[   0  129 1593 2211]
40,50,20,Median,40,[   0  129  770 2211]
40,50,20,Mode,40,[   0  129  773 2211]
40,50,20,Median,40,[   0  129  770 1296 1593 2211]
40,50,20,Mode,40,[   0  129  773 1311 1593 2211]
40,50,20,Median,40,[   0  129  597  773 1296 1593 2211]
40,50,20,Mode,40,[   0  129  639  773 1311 1593 2211]
40,50,20,Median,40,[   0  129  597  773 1296 1593 2211]
40,50,20,Mode,40,[   0  129  639  773 1311 1593 2211]
40,50,20,Median,40,[   0  129  597  773 1296 1593 2211]
40,50,20,Mode,40,[   0  129  639  773 1311 1593 2211]
40,50,20,Median,40,[   0  129  639  773 1296 1593 2211]
40,50,20,Mode,40,[   0  129  639  773 1311 1593 2211]
40,50,20,Median,40,[   0  129  639  773 1176 1311 1593 2211]
40,50,20,Mode,40,[   0  129  639  773 1193 1311 1593 2211]
40,50,20,Median,40,[   0  129  639  773 1176 1311 1593 2211]
40,50,20,Mode,40,[   0  129  639  773 1193 1311 1593 2211]
