St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  756 1197]
40,50,20,Mode,40,[   0  170  837 1197]
40,50,20,Median,40,[   0  210  682  911 1197]
40,50,20,Mode,40,[   0  170  685  837 1197]
40,50,20,Median,40,[   0  134  685  911 1197]
40,50,20,Mode,40,[   0  170  422  837 1197]
40,50,20,Median,40,[   0  134  352  639  837 1014 1197]
40,50,20,Mode,40,[   0  170  422  966 1197]
40,50,20,Median,40,[   0  134  352  639  966 1140 1197]
40,50,20,Mode,40,[   0  170  422  966 1155 1197]
40,50,20,Median,40,[   0  134  352  598  685 1140 1197]
40,50,20,Mode,40,[   0  170  598  685  966 1155 1197]
40,50,20,Median,40,[   0  170  352  598  685 1140 1197]
40,50,20,Mode,40,[   0  170  598  685  966 1155 1197]
40,50,20,Median,40,[   0  170  312  422  598  685  966 1140 1197]
40,50,20,Mode,40,[   0  170  352  422  598  685  966 1155 1197]
40,50,20,Median,40,[   0  170  598  685  756  837 1140 1197]
40,50,20,Mode,40,[   0  170  352  422  598  685  756  837  966 1155 1197]
