St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1691 1810]
40,50,20,Mode,40,[   0   79 1576 1810]
40,50,20,Median,40,[   0   79  777 1691 1810]
40,50,20,Mode,40,[   0   79  867 1576 1810]
40,50,20,Median,40,[   0   79  867 1691 1810]
40,50,20,Mode,40,[   0   79  777  867 1576 1810]
40,50,20,Median,40,[   0   79  867 1740 1810]
40,50,20,Mode,40,[   0   79  777  867 1740 1810]
40,50,20,Median,40,[   0   79  867 1740 1810]
40,50,20,Mode,40,[   0   79  777  867 1740 1810]
40,50,20,Median,40,[   0   79  867 1740 1810]
40,50,20,Mode,40,[   0   79  777  867 1740 1810]
40,50,20,Median,40,[   0   79  623  867 1740 1810]
40,50,20,Mode,40,[   0   79  777  867 1740 1810]
40,50,20,Median,40,[   0   79  623  716  777  867 1740 1810]
40,50,20,Mode,40,[   0   79  623  716  777  867 1740 1810]
40,50,20,Median,40,[   0   79  623  716  777  867 1740 1810]
40,50,20,Mode,40,[   0   79  623  716  777  867 1740 1810]
