St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 1927 2759]
40,50,20,Mode,40,[   0 1337 2759]
40,50,20,Median,40,[   0  596 1679 2569 2759]
40,50,20,Mode,40,[   0  596 1337 2569 2759]
40,50,20,Median,40,[   0  592 1305 2569 2759]
40,50,20,Mode,40,[   0  596 1337 1965 2569 2759]
40,50,20,Median,40,[   0  917 1337 2569 2759]
40,50,20,Mode,40,[   0  596 1337 1965 2569 2759]
40,50,20,Median,40,[   0  917 1337 1709 2569 2759]
40,50,20,Mode,40,[   0  596 1337 1814 1965 2569 2759]
40,50,20,Median,40,[   0  381  596  917 1337 1709 2569 2759]
40,50,20,Mode,40,[   0  596 1337 1814 1965 2569 2759]
40,50,20,Median,40,[   0  381  596  917 1337 1679 1825 2354 2569 2759]
40,50,20,Mode,40,[   0  596 1337 1965 2396 2759]
40,50,20,Median,40,[   0  155  435  596  917 1337 1679 1825 2354 2569 2759]
40,50,20,Mode,40,[   0  596 1337 1965 2396 2759]
40,50,20,Median,40,[   0  155  596  917 1337 1679 1814 1965 2396 2759]
40,50,20,Mode,40,[   0  596 1337 1703 1814 1965 2396 2759]
