St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1766 2017]
40,50,20,Mode,40,[   0  964 1621 2017]
40,50,20,Median,40,[   0  352 1766 2017]
40,50,20,Mode,40,[   0  407  964 2017]
40,50,20,Median,40,[   0  221  676  964 1766 2017]
40,50,20,Mode,40,[   0  407  964 2017]
40,50,20,Median,40,[   0  221  676  964 1621 1869 2017]
40,50,20,Mode,40,[   0  407  964 1621 1869 2017]
40,50,20,Median,40,[   0  125  407  964 1621 1869 2017]
40,50,20,Mode,40,[   0  125  407  964 1621 1869 2017]
40,50,20,Median,40,[   0  125  407 1135 1621 1869 2017]
40,50,20,Mode,40,[   0  125  407  964 1621 1869 2017]
40,50,20,Median,40,[   0  125  407  615  723 1135 1621 1869 2017]
40,50,20,Mode,40,[   0  125  407  615  723  964 1621 1869 2017]
40,50,20,Median,40,[   0  125  407  615  723 1135 1621 1766 1885 2017]
40,50,20,Mode,40,[   0  125  407  615  723  964 1621 1766 1869 2017]
40,50,20,Median,40,[   0  125  407  615  723 1135 1621 1766 1885 2017]
40,50,20,Mode,40,[   0  125  407  615  723  964 1621 1766 1869 2017]
