St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 2759]
40,50,20,Mode,40,[   0  275 2759]
40,50,20,Median,40,[   0  275 1279 2759]
40,50,20,Mode,40,[   0 1155 2759]
40,50,20,Median,40,[   0  275 1155 1411 2288 2759]
40,50,20,Mode,40,[   0  275 1155 1411 2389 2759]
40,50,20,Median,40,[   0  275 1155 1411 2031 2368 2759]
40,50,20,Mode,40,[   0  275 1155 1411 2031 2389 2759]
40,50,20,Median,40,[   0  275 1155 1411 2031 2368 2759]
40,50,20,Mode,40,[   0  275 1155 1411 2031 2389 2759]
40,50,20,Median,40,[   0  275 1155 1411 2031 2368 2759]
40,50,20,Mode,40,[   0  275 1155 1411 2031 2389 2759]
40,50,20,Median,40,[   0  275 1155 1411 2021 2386 2759]
40,50,20,Mode,40,[   0  275 1155 1411 2031 2389 2759]
40,50,20,Median,40,[   0  275 1155 1411 2021 2386 2759]
40,50,20,Mode,40,[   0  275 1155 1411 2031 2389 2759]
40,50,20,Median,40,[   0  275 1155 1411 2021 2386 2759]
40,50,20,Mode,40,[   0  275 1155 1411 2031 2389 2759]
