St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 151 922]
40,50,20,Mode,40,[  0  91 922]
40,50,20,Median,40,[  0  91 392 620 922]
40,50,20,Mode,40,[  0  91 392 612 922]
40,50,20,Median,40,[  0  91 392 612 922]
40,50,20,Mode,40,[  0  91 392 612 819 922]
40,50,20,Median,40,[  0  91 304 392 612 922]
40,50,20,Mode,40,[  0  91 304 392 612 819 922]
40,50,20,Median,40,[  0  91 161 315 392 612 825 922]
40,50,20,Mode,40,[  0  91 151 304 392 612 819 922]
40,50,20,Median,40,[  0  91 161 315 392 612 825 922]
40,50,20,Mode,40,[  0  91 151 304 392 612 819 922]
40,50,20,Median,40,[  0  91 161 315 392 612 675 825 922]
40,50,20,Mode,40,[  0  91 151 392 612 686 819 922]
40,50,20,Median,40,[  0  91 161 309 392 612 675 825 922]
40,50,20,Mode,40,[  0  91 151 392 612 686 819 922]
40,50,20,Median,40,[  0  91 161 315 392 612 675 819 922]
40,50,20,Mode,40,[  0  91 151 392 612 686 819 922]
