St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1259 1651]
40,50,20,Mode,40,[   0  115 1259 1651]
40,50,20,Median,40,[   0  189  772 1322 1651]
40,50,20,Mode,40,[   0  115 1259 1651]
40,50,20,Median,40,[   0  189 1341 1651]
40,50,20,Mode,40,[   0  115  795  958 1259 1651]
40,50,20,Median,40,[   0  189  549  822 1259 1543 1651]
40,50,20,Mode,40,[   0  370  795 1259 1543 1651]
40,50,20,Median,40,[   0  189  542  772 1259 1543 1651]
40,50,20,Mode,40,[   0  370  795  958 1259 1543 1651]
40,50,20,Median,40,[   0  115  283  549  772 1259 1543 1651]
40,50,20,Mode,40,[   0  115  283  549  795  958 1259 1543 1651]
40,50,20,Median,40,[   0  115  189  283  549  772 1259 1543 1651]
40,50,20,Mode,40,[   0  115  189  283  549  795  958 1259 1543 1651]
40,50,20,Median,40,[   0  115  189  283  549  772  958 1138 1259 1543 1651]
40,50,20,Mode,40,[   0  115  189  283  549  795  958 1138 1259 1543 1651]
40,50,20,Median,40,[   0  115  228  549  680  795  958 1138 1259 1543 1651]
40,50,20,Mode,40,[   0  115  189  370  549  680  795  958 1138 1259 1543 1651]
