St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 2019]
40,50,20,Mode,40,[   0  785 1938 2019]
40,50,20,Median,40,[   0  166  835 1704 2019]
40,50,20,Mode,40,[   0   54 1938 2019]
40,50,20,Median,40,[   0  166  835 1391 1742 2019]
40,50,20,Mode,40,[   0   54 1938 2019]
40,50,20,Median,40,[   0  166  835 1391 1938 2019]
40,50,20,Mode,40,[   0   54 1938 2019]
40,50,20,Median,40,[   0  166  835 1126 1391 1704 1938 2019]
40,50,20,Mode,40,[   0   54 1191 1391 2019]
40,50,20,Median,40,[   0   54  275  835 1391 1704 1938 2019]
40,50,20,Mode,40,[   0   54  315 1191 1391 2019]
40,50,20,Median,40,[   0   54  315  835 1391 1704 1938 2019]
40,50,20,Mode,40,[   0   54  315  601 1191 1391 2019]
40,50,20,Median,40,[   0   54  275  601  785  870 1126 1391 1704 1938 2019]
40,50,20,Mode,40,[   0   54  315  601  785  870 1191 1391 2019]
40,50,20,Median,40,[   0   54  315  601  785  870 1391 1704 1938 2019]
40,50,20,Mode,40,[   0   54  315  601  785  870 1032 1191 1391 2019]
