St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 2179 2812]
40,50,20,Mode,40,[   0 2710 2812]
40,50,20,Median,40,[   0  299 1107 2212 2812]
40,50,20,Mode,40,[   0  209 1107 2710 2812]
40,50,20,Median,40,[   0  252  680 1107 2212 2812]
40,50,20,Mode,40,[   0  209  756 1107 2710 2812]
40,50,20,Median,40,[   0  252  680 1107 2159 2715 2812]
40,50,20,Mode,40,[   0  209  756 1107 2179 2710 2812]
40,50,20,Median,40,[   0  252  680 1107 1557 2159 2715 2812]
40,50,20,Mode,40,[   0  209  756 1557 2179 2710 2812]
40,50,20,Median,40,[   0  252  627  756 1557 2715 2812]
40,50,20,Mode,40,[   0  680  756 1557 2179 2710 2812]
40,50,20,Median,40,[   0  209  299  627  756 1557 2715 2812]
40,50,20,Mode,40,[   0  209  299  680  756 1557 2710 2812]
40,50,20,Median,40,[   0  209  299  627  756 1557 2715 2812]
40,50,20,Mode,40,[   0  209  299  680  756 1557 2710 2812]
40,50,20,Median,40,[   0  209  299  627  756 1557 2715 2812]
40,50,20,Mode,40,[   0  209  299  680  756 1557 2710 2812]
