St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 2638 2956]
40,50,20,Mode,40,[   0  498 2638 2956]
40,50,20,Median,40,[   0  498 1924 2638 2956]
40,50,20,Mode,40,[   0  498 1972 2638 2956]
40,50,20,Median,40,[   0  498 2375 2956]
40,50,20,Mode,40,[   0  498 2476 2638 2956]
40,50,20,Median,40,[   0  498 1972 2390 2956]
40,50,20,Mode,40,[   0  498 1652 1972 2476 2638 2956]
40,50,20,Median,40,[   0  498 1972 2390 2956]
40,50,20,Mode,40,[   0  498 1652 1972 2476 2638 2956]
40,50,20,Median,40,[   0  498 1652 1972 2390 2638 2956]
40,50,20,Mode,40,[   0  498 1652 1972 2476 2638 2956]
40,50,20,Median,40,[   0  498 1652 1972 2390 2638 2956]
40,50,20,Mode,40,[   0  498 1459 1972 2476 2638 2956]
40,50,20,Median,40,[   0  498 1459 1972 2390 2638 2956]
40,50,20,Mode,40,[   0  498 1459 1972 2476 2638 2956]
40,50,20,Median,40,[   0  498 1459 1972 2390 2638 2956]
40,50,20,Mode,40,[   0  498 1459 1972 2476 2638 2956]
