St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 588 969]
40,50,20,Mode,40,[  0 731 969]
40,50,20,Median,40,[  0 176 484 731 969]
40,50,20,Mode,40,[  0 557 969]
40,50,20,Median,40,[  0 176 430 574 969]
40,50,20,Mode,40,[  0 223 380 557 731 969]
40,50,20,Median,40,[  0 574 969]
40,50,20,Mode,40,[  0  95 223 557 969]
40,50,20,Median,40,[  0 430 570 731 873 969]
40,50,20,Mode,40,[  0  95 223 380 557 731 873 969]
40,50,20,Median,40,[  0 430 557 731 873 969]
40,50,20,Mode,40,[  0  95 223 380 557 731 873 969]
40,50,20,Median,40,[  0 380 433 557 731 873 969]
40,50,20,Mode,40,[  0  95 223 380 429 557 731 873 969]
40,50,20,Median,40,[  0  44 133 223 380 433 557 731 873 969]
40,50,20,Mode,40,[  0  95 223 380 429 557 731 873 969]
40,50,20,Median,40,[  0  48 176 223 380 433 557 731 811 969]
40,50,20,Mode,40,[  0  95 223 380 429 557 731 794 969]
