St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1620 2824]
40,50,20,Mode,40,[   0  438 1433 2824]
40,50,20,Median,40,[   0  270 1433 2421 2824]
40,50,20,Mode,40,[   0  438 1433 2591 2824]
40,50,20,Median,40,[   0  270 1433 2080 2824]
40,50,20,Mode,40,[   0  438 1433 2040 2591 2824]
40,50,20,Median,40,[   0 1007 1434 2080 2824]
40,50,20,Mode,40,[   0  438 1007 2040 2591 2824]
40,50,20,Median,40,[   0 1007 1433 1578 2080 2824]
40,50,20,Mode,40,[   0  438 1007 2040 2591 2824]
40,50,20,Median,40,[   0  112  363 1007 1433 1578 2080 2824]
40,50,20,Mode,40,[   0  130  438 1007 2040 2591 2824]
40,50,20,Median,40,[   0  112  363  753 1433 1578 2080 2824]
40,50,20,Mode,40,[   0  130  438  753 2040 2591 2824]
40,50,20,Median,40,[   0  112  363  753 1433 1578 2149 2824]
40,50,20,Mode,40,[   0  130  438  753 2149 2591 2824]
40,50,20,Median,40,[   0  112  363  753 1433 1578 1730 2080 2591 2824]
40,50,20,Mode,40,[   0  130  438  753 1433 1620 2040 2591 2824]
