St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1456 2189]
40,50,20,Mode,40,[   0 1681 2189]
40,50,20,Median,40,[   0 1124 1681 2189]
40,50,20,Mode,40,[   0  112 1124 1681 2189]
40,50,20,Median,40,[   0 1273 2189]
40,50,20,Mode,40,[   0  112 1124 1681 2189]
40,50,20,Median,40,[   0  220  433 1124 1437 2189]
40,50,20,Mode,40,[   0  112 1124 1456 2189]
40,50,20,Median,40,[   0  112  767 1124 1385 2189]
40,50,20,Mode,40,[   0  112  767 1124 1273 1681 2189]
40,50,20,Median,40,[   0  220  433  767 1124 1437 2054 2189]
40,50,20,Mode,40,[   0  112  767 1124 1456 2054 2189]
40,50,20,Median,40,[   0  112  240  433  767 1124 1437 2189]
40,50,20,Mode,40,[   0  112  220  433  767 1124 1456 2189]
40,50,20,Median,40,[   0  112  240  433  767 1124 1273 1437 2054 2189]
40,50,20,Mode,40,[   0  112  220  433  767 1124 1273 1456 2054 2189]
40,50,20,Median,40,[   0  112  240  433  767 1124 1273 1437 1681 1753 2054 2189]
40,50,20,Mode,40,[   0  112  220  433  767 1124 1273 1456 1681 1753 2054 2189]
