St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1427]
40,50,20,Mode,40,[   0  314 1276 1427]
40,50,20,Median,40,[   0  290  695 1427]
40,50,20,Mode,40,[   0  314 1276 1427]
40,50,20,Median,40,[   0  227  795 1146 1427]
40,50,20,Mode,40,[   0  314  524  695 1276 1427]
40,50,20,Median,40,[   0  227  795 1098 1276 1427]
40,50,20,Mode,40,[   0  524  695 1098 1276 1427]
40,50,20,Median,40,[   0  200  805 1098 1276 1427]
40,50,20,Mode,40,[   0  200  795 1098 1276 1427]
40,50,20,Median,40,[   0  200  795 1098 1276 1427]
40,50,20,Mode,40,[   0  200  524  695 1098 1276 1427]
40,50,20,Median,40,[   0  200  524  687 1098 1276 1427]
40,50,20,Mode,40,[   0  200  524  695 1098 1276 1427]
40,50,20,Median,40,[   0  200  524  687 1075 1196 1276 1427]
40,50,20,Mode,40,[   0  200  524  695 1098 1196 1276 1427]
40,50,20,Median,40,[   0  314  386  524  687 1075 1196 1276 1427]
40,50,20,Mode,40,[   0  314  386  524  695 1098 1196 1276 1427]
