St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127  665 1197]
40,50,20,Mode,40,[   0   43  632 1197]
40,50,20,Median,40,[   0  127  632  933 1197]
40,50,20,Mode,40,[   0  632 1056 1197]
40,50,20,Median,40,[   0  127  632  838 1197]
40,50,20,Mode,40,[   0  632  745 1056 1197]
40,50,20,Median,40,[   0  127  543  635  866 1197]
40,50,20,Mode,40,[   0  543  632  878 1056 1197]
40,50,20,Median,40,[   0  120  543  635  866 1197]
40,50,20,Mode,40,[   0  543  632  878 1056 1197]
40,50,20,Median,40,[   0  543  632  745  878 1197]
40,50,20,Mode,40,[   0  543  632  745 1056 1197]
40,50,20,Median,40,[   0   43  127  285  543  632  745  878 1197]
40,50,20,Mode,40,[   0   43  285  543  632  745 1056 1197]
40,50,20,Median,40,[   0   43  127  285  543  632  745 1056 1197]
40,50,20,Mode,40,[   0   43  285  543  632  745 1056 1197]
40,50,20,Median,40,[   0   43  127  173  285  543  632  745 1056 1197]
40,50,20,Mode,40,[   0   43  127  173  285  543  632  745 1056 1197]
