St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1495 1911]
40,50,20,Mode,40,[   0  641 1495 1911]
40,50,20,Median,40,[   0  519 1495 1911]
40,50,20,Mode,40,[   0  641 1495 1911]
40,50,20,Median,40,[   0  298  519 1495 1911]
40,50,20,Mode,40,[   0  641 1495 1911]
40,50,20,Median,40,[   0  298  519 1309 1495 1784 1911]
40,50,20,Mode,40,[   0  298  641 1309 1495 1784 1911]
40,50,20,Median,40,[   0  298  519 1309 1495 1631 1784 1911]
40,50,20,Mode,40,[   0  298  641 1309 1495 1631 1784 1911]
40,50,20,Median,40,[   0  298  519 1309 1495 1631 1784 1911]
40,50,20,Mode,40,[   0  298  519 1309 1495 1631 1784 1911]
40,50,20,Median,40,[   0  298  519 1309 1495 1631 1784 1911]
40,50,20,Mode,40,[   0  298  519 1309 1495 1631 1784 1911]
40,50,20,Median,40,[   0  298  519 1309 1495 1631 1784 1843 1911]
40,50,20,Mode,40,[   0  298  519 1309 1495 1631 1784 1843 1911]
40,50,20,Median,40,[   0  298  519 1309 1495 1631 1784 1843 1911]
40,50,20,Mode,40,[   0  298  519 1309 1495 1631 1784 1843 1911]
