St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 1651]
40,50,20,Mode,40,[   0   42 1119 1651]
40,50,20,Median,40,[   0  689 1651]
40,50,20,Mode,40,[   0   42 1119 1651]
40,50,20,Median,40,[   0  131  386  719 1651]
40,50,20,Mode,40,[   0   42  386  655 1119 1651]
40,50,20,Median,40,[   0  131  386 1119 1447 1651]
40,50,20,Mode,40,[   0   42  386  655 1119 1447 1651]
40,50,20,Median,40,[   0   42  225  386 1447 1651]
40,50,20,Mode,40,[   0   42  225  386 1447 1651]
40,50,20,Median,40,[   0   42  225  386 1119 1360 1499 1651]
40,50,20,Mode,40,[   0   42  225  386 1119 1372 1447 1651]
40,50,20,Median,40,[   0   42  225  386 1119 1360 1499 1651]
40,50,20,Mode,40,[   0   42  225  386 1119 1372 1447 1651]
40,50,20,Median,40,[   0   42  225  386  492  655 1119 1360 1499 1651]
40,50,20,Mode,40,[   0   42  225  386  446  655 1119 1372 1447 1651]
40,50,20,Median,40,[   0   42  151  225  386  492  655 1119 1360 1499 1651]
40,50,20,Mode,40,[   0   42  151  225  386  446  655 1119 1372 1447 1651]
