St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1197]
40,50,20,Mode,40,[   0  911 1197]
40,50,20,Median,40,[   0  499  911 1197]
40,50,20,Mode,40,[   0  911 1197]
40,50,20,Median,40,[   0  499  911 1197]
40,50,20,Mode,40,[   0  911 1013 1197]
40,50,20,Median,40,[   0  357  510  911 1197]
40,50,20,Mode,40,[   0  357  504  911 1013 1197]
40,50,20,Median,40,[   0  391  510  911 1197]
40,50,20,Mode,40,[   0  104  165  357  504  911 1013 1197]
40,50,20,Median,40,[   0  391  507  736  911 1197]
40,50,20,Mode,40,[   0  104  165  357  504  736  911 1197]
40,50,20,Median,40,[   0  391  507  736  911 1013 1134 1197]
40,50,20,Mode,40,[   0  104  165  357  504  736  911 1013 1134 1197]
40,50,20,Median,40,[   0  391  504  736  911 1013 1134 1197]
40,50,20,Mode,40,[   0  104  165  357  504  736  911 1013 1134 1197]
40,50,20,Median,40,[   0   44  104  391  504  736  911 1013 1134 1197]
40,50,20,Mode,40,[   0   44  104  165  357  504  736  911 1013 1134 1197]
